,fwd,measured,misfit,abs_misfit,percent_misfit
337,71.20115712452157,70.7598,0.4413571245215735,0.4413571245215735,0.006237399265141698
338,78.11269628223084,76.9276,1.1850962822308446,1.1850962822308446,0.015405345834665901
339,84.7466687687524,85.7488,-1.0021312312476027,1.0021312312476027,0.011686825136300481
340,87.20565008583867,86.465,0.7406500858386664,0.7406500858386664,0.008565894706975845
341,89.46398797500673,90.0215,-0.5575120249932723,0.5575120249932723,0.006193098593039134
342,89.93698139991474,91.3068,-1.369818600085253,1.369818600085253,0.015002372222936879
343,91.70862735935151,92.0621,-0.3534726406484907,0.3534726406484907,0.0038395022560694433
344,93.40079202751079,94.1867,-0.7859079724892126,0.7859079724892126,0.008344150208991425
345,101.02185055779528,103.03,-2.0081494422047257,2.0081494422047257,0.019490919559397513
346,103.3250365659859,106.751,-3.4259634340141076,3.4259634340141076,0.03209303363916129
347,106.61575278476322,104.67,1.945752784763215,1.945752784763215,0.018589402739688687
348,111.12074081091365,107.593,3.5277408109136417,3.5277408109136417,0.03278782830587158
349,72.56600420198916,72.0366,0.5294042019891521,0.5294042019891521,0.007349100346062307
350,74.79456510187151,74.1673,0.6272651018715152,0.6272651018715152,0.008457434770734747
351,80.1713948075785,77.0949,3.0764948075784986,3.0764948075784986,0.03990529603875871
352,519.2736911244117,554.377,-35.103308875588255,35.103308875588255,0.06332028362574252
353,544.8328523400676,609.232,-64.3991476599324,64.3991476599324,0.10570545811765042
354,278.06724613508464,294.387,-16.319753864915356,16.319753864915356,0.05543639449063768
355,193.414506975507,201.609,-8.194493024493,8.194493024493,0.04064547229782896
356,134.23095900914302,127.497,6.733959009143021,6.733959009143021,0.05281660752129871
357,103.59921175434083,93.8498,9.749411754340827,9.749411754340827,0.10388313831612668
358,87.38285931561964,80.4756,6.9072593156196405,6.9072593156196405,0.08583047924612727
359,75.86326252345242,70.1634,5.699862523452424,5.699862523452424,0.0812369771626293
360,75.05043733698315,71.1724,3.878037336983155,3.878037336983155,0.05448793825953818
361,63.520874556672325,62.0068,1.5140745566723268,1.5140745566723268,0.024417879275697614
362,61.65467891601289,60.6439,1.0107789160128888,1.0107789160128888,0.016667445794430913
363,55.86918762763286,55.5805,0.2886876276328607,0.2886876276328607,0.005194045171109664
364,57.67087059791907,57.651,0.019870597919066313,0.019870597919066313,0.00034467048132844725
365,58.48245587146539,58.3049,0.17755587146538687,0.17755587146538687,0.003045299305296585
366,62.4144030876914,63.5157,-1.1012969123086052,1.1012969123086052,0.01733897150324416
367,61.76500265077073,60.69,1.0750026507707346,1.0750026507707346,0.017713011217181326
368,62.756388249013185,63.8725,-1.1161117509868177,1.1161117509868177,0.0174740577085102
369,62.52550035123631,63.6856,-1.1600996487636905,1.1600996487636905,0.018216043324765577
370,67.39456374856358,72.3744,-4.97983625143641,4.97983625143641,0.06880659807109157
371,67.4852594764465,70.2684,-2.7831405235534987,2.7831405235534987,0.03960728469060771
372,66.59504062761143,67.1868,-0.5917593723885801,0.5917593723885801,0.008807673120145328
373,62.9000477475385,63.527,-0.6269522524614999,0.6269522524614999,0.009869067521864717
374,65.10975106944274,65.2887,-0.17894893055726868,0.17894893055726868,0.0027408867163424707
375,63.09109168366869,63.0511,0.03999168366868844,0.03999168366868844,0.0006342741628407504
376,61.48720184837649,61.8611,-0.37389815162350715,0.37389815162350715,0.006044156208400871
377,61.732719952458496,59.3476,2.3851199524584956,2.3851199524584956,0.04018898746467415
378,64.12787122039546,61.1128,3.0150712203954626,3.0150712203954626,0.04933616558880403
379,69.74816086565156,69.874,-0.12583913434843907,0.12583913434843907,0.0018009436177754113
380,68.94238814150103,73.2353,-4.292911858498968,4.292911858498968,0.05861806886158681
381,66.62489531808762,66.2217,0.40319531808762576,0.40319531808762576,0.006088567917882292
382,73.11936801480486,70.6554,2.4639680148048626,2.4639680148048626,0.03487303185326051
383,79.3532345772005,87.1478,-7.794565422799508,7.794565422799508,0.08944075952347055
384,86.08767405857031,86.9044,-0.8167259414296808,0.8167259414296808,0.009397981476538367
385,94.98180269467962,93.2262,1.7556026946796095,1.7556026946796095,0.01883164490968858
386,100.36730968429251,97.7953,2.57200968429251,2.57200968429251,0.026299931431188518
387,104.62609471244748,98.6506,5.975494712447485,5.975494712447485,0.06057230987391344
388,67.10309258767819,68.5104,-1.4073074123218134,1.4073074123218134,0.020541515044749607
389,67.69221702933672,69.5596,-1.8673829706632858,1.8673829706632858,0.026845798001473353
390,69.97111094401403,70.0514,-0.08028905598597191,0.08028905598597191,0.0011461449162468117
391,453.7870994608207,469.828,-16.04090053917929,16.04090053917929,0.03414207016009963
392,406.89133612370523,410.729,-3.837663876294755,3.837663876294755,0.009343542521455157
393,270.68102548178535,298.44,-27.758974518214643,27.758974518214643,0.0930135857063887
394,175.20090378852674,178.386,-3.185096211473251,3.185096211473251,0.017855079498801763
395,126.14008148243205,119.093,7.0470814824320485,7.0470814824320485,0.059172927732377624
396,99.37696049081936,92.7879,6.589060490819364,6.589060490819364,0.07101206612952081
397,81.66634473122934,74.7761,6.890244731229345,6.890244731229345,0.09214501332951765
398,77.51874742086206,72.5666,4.952147420862062,4.952147420862062,0.06824279242602053
399,63.008101668647186,60.7953,2.212801668647188,2.212801668647188,0.0363975779155163
400,59.766396729406374,58.4298,1.3365967294063736,1.3365967294063736,0.022875257649459243
401,53.016928885939336,52.902,0.11492888593933515,0.11492888593933515,0.002172486596713454
402,54.010273966696005,54.5908,-0.5805260333039968,0.5805260333039968,0.010634136764876073
403,54.23348642602144,55.2609,-1.0274135739785564,1.0274135739785564,0.01859205286158127
404,57.491497596939794,59.4344,-1.9429024030602022,1.9429024030602022,0.03268986316106838
405,56.54461375787077,56.0125,0.5321137578707678,0.5321137578707678,0.009499910874729171
406,57.26317066570219,57.7657,-0.5025293342978117,0.5025293342978117,0.008699441611506684
407,56.90018915870995,57.3072,-0.4070108412900524,0.4070108412900524,0.0071022636124265775
408,61.27660086888889,65.8199,-4.543299131111112,4.543299131111112,0.0690262235450238
409,61.36325290805417,64.0961,-2.7328470919458354,2.7328470919458354,0.04263671412060695
410,60.49790001010666,61.7682,-1.2702999898933385,1.2702999898933385,0.020565598315854087
411,57.091405378312494,58.5492,-1.4577946216875048,1.4577946216875048,0.024898625799968314
412,59.11705357729365,59.9048,-0.7877464227063484,0.7877464227063484,0.013149971666817157
413,57.309307045964744,56.9947,0.31460704596474187,0.31460704596474187,0.0055199351161553945
414,55.86875042011714,55.8629,0.005850420117134547,0.005850420117134547,0.00010472818484422661
415,56.07914290896868,52.9808,3.098342908968675,3.098342908968675,0.05848048555266578
416,63.39779374657464,62.8587,0.5390937465746433,0.5390937465746433,0.008576278964958602
417,60.7018309829005,59.2956,1.406230982900503,1.406230982900503,0.023715604242144493
418,74.55294448728728,73.6351,0.9178444872872831,0.9178444872872831,0.012464768667215543
419,78.69546621252451,78.5523,0.14316621252450545,0.14316621252450545,0.0018225591424376555
420,80.22460361810641,78.3326,1.8920036181064148,1.8920036181064148,0.024153463795487638
421,84.86062363630215,85.6156,-0.7549763636978497,0.7549763636978497,0.008818210275905906
422,91.99532934122799,88.6244,3.370929341227992,3.370929341227992,0.03803613159838591
423,95.91251188038248,106.154,-10.241488119617514,10.241488119617514,0.0964776468114015
424,60.173046751505716,62.7003,-2.527253248494283,2.527253248494283,0.040306876498107394
425,59.61863303391595,62.9226,-3.3039669660840545,3.3039669660840545,0.05250843045398719
426,59.802693901648695,62.1852,-2.382506098351307,2.382506098351307,0.038313072858997106
427,501.93042850563654,531.043,-29.112571494363465,29.112571494363465,0.054821495612150925
428,573.3945392059934,536.315,37.07953920599334,37.07953920599334,0.06913761354053745
429,501.1360002391531,520.276,-19.139999760846877,19.139999760846877,0.036788165821308075
430,297.87604080772195,308.881,-11.004959192278022,11.004959192278022,0.0356284756662858
431,196.91120848482498,191.154,5.757208484824986,5.757208484824986,0.030118169040799492
432,143.02070067948588,136.369,6.651700679485884,6.651700679485884,0.04877721974558649
433,109.44718068529501,99.022,10.425180685295004,10.425180685295004,0.10528145952712532
434,98.08104168212132,89.5369,8.544141682121321,8.544141682121321,0.09542592698788233
435,75.16312414620886,70.4443,4.71882414620886,4.71882414620886,0.06698659999757056
436,68.82591289980917,65.6776,3.14831289980917,3.14831289980917,0.047935870065428245
437,59.13975181034299,57.9235,1.216251810342996,1.216251810342996,0.02099755384848975
438,58.98352355982486,58.8003,0.18322355982486016,0.18322355982486016,0.003116031037679402
439,58.3093340408313,59.033,-0.7236659591686987,0.7236659591686987,0.01225866818844881
440,61.14638944529093,62.9113,-1.7649105547090684,1.7649105547090684,0.028053951431762952
441,59.614585591723284,60.5973,-0.9827144082767134,0.9827144082767134,0.01621713192298524
442,60.02819140669439,61.2766,-1.2484085933056122,1.2484085933056122,0.020373333267603166
443,59.385280866517874,60.159,-0.7737191334821247,0.7737191334821247,0.012861236614340743
444,63.82552240512788,65.5033,-1.6777775948721185,1.6777775948721185,0.025613634654622266
445,63.882805723445095,65.3045,-1.4216942765549092,1.4216942765549092,0.02177023446400951
446,62.90548905118081,63.6327,-0.7272109488191916,0.7272109488191916,0.01142825856547328
447,59.29932210024939,60.0283,-0.7289778997506104,0.7289778997506104,0.01214390378789022
448,61.4208964922113,61.5837,-0.162803507788702,0.162803507788702,0.0026436136151076015
449,59.5561621135514,59.4547,0.10146211355139911,0.10146211355139911,0.001706544874524623
450,58.061172934122055,58.3238,-0.26262706587794327,0.26262706587794327,0.00450291417702453
451,58.261195067224214,55.8711,2.390095067224216,2.390095067224216,0.04277873654222337
452,60.551476587453,57.5219,3.0295765874530005,3.0295765874530005,0.05266822875205792
453,65.88998823439033,65.7009,0.18908823439032574,0.18908823439032574,0.002878015893090136
454,65.20095191551803,69.252,-4.0510480844819625,4.0510480844819625,0.05849719985678338
455,60.313499305050705,62.1595,-1.8460006949492964,1.8460006949492964,0.0296978047595186
456,63.23741963604574,62.4716,0.765819636045741,0.765819636045741,0.012258684522979096
457,69.47941172034359,66.7187,2.7607117203435934,2.7607117203435934,0.04137837997957984
458,77.79336398322347,77.1472,0.6461639832234738,0.6461639832234738,0.008375728260046688
459,82.26368740858382,82.5515,-0.2878125914161842,0.2878125914161842,0.003486461074797965
460,83.90205634290851,83.0007,0.9013563429085139,0.9013563429085139,0.010859623387616176
461,85.7083391042596,83.5596,2.1487391042595902,2.1487391042595902,0.0257150477534549
462,88.82268612324461,90.8069,-1.9842138767553905,1.9842138767553905,0.021850915258150982
463,91.05113302910425,88.8016,2.2495330291042563,2.2495330291042563,0.025332122721935826
464,96.43631263435525,93.3199,3.1164126343552425,3.1164126343552425,0.03339494185436592
465,100.56551635244993,96.1115,4.454016352449926,4.454016352449926,0.046342179161181815
466,63.08161287738772,66.2543,-3.172687122612281,3.172687122612281,0.04788650883961163
467,61.86752917504265,65.7256,-3.858070824957352,3.858070824957352,0.058699666871924364
468,60.99922149708126,64.2289,-3.2296785029187376,3.2296785029187376,0.05028388315725067
469,469.50063164735144,504.918,-35.417368352648566,35.417368352648566,0.07014479252601129
470,424.8808258755283,439.287,-14.406174124471704,14.406174124471704,0.03279444673862806
471,267.7658869972903,277.896,-10.13011300270972,10.13011300270972,0.03645289245872456
472,185.18358469118343,190.636,-5.452415308816569,5.452415308816569,0.028601183977929504
473,134.50182990119532,126.824,7.677829901195324,7.677829901195324,0.06053925046675175
474,114.77688131015347,106.302,8.474881310153464,8.474881310153464,0.0797245706586279
475,83.06618629646623,77.0661,6.000086296466222,6.000086296466222,0.07785636351737303
476,73.31733183865839,69.017,4.300331838658394,4.300331838658394,0.06230829851570475
477,60.85684895353431,58.7386,2.1182489535343123,2.1182489535343123,0.036062298957317884
478,59.24166127781564,58.6498,0.5918612778156387,0.5918612778156387,0.010091445798888295
479,57.50979622064963,57.8857,-0.37590377935036656,0.37590377935036656,0.006493897099808184
480,59.54595197469914,61.8096,-2.26364802530086,2.26364802530086,0.03662291982638392
481,57.45459806897335,59.7849,-2.3303019310266535,2.3303019310266535,0.03897810201282688
482,57.50261197161748,60.0359,-2.5332880283825148,2.5332880283825148,0.04219621973490053
483,56.642875833949766,58.2597,-1.616824166050236,1.616824166050236,0.02775201667791348
484,60.777009606532005,61.942,-1.1649903934679955,1.1649903934679955,0.018807761994575498
485,60.838224904484306,62.2424,-1.404175095515697,1.404175095515697,0.02255978393371234
486,59.8626054136069,61.1807,-1.3180945863931015,1.3180945863931015,0.02154428743693847
487,56.404959913986985,57.6479,-1.2429400860130144,1.2429400860130144,0.021560890960694395
488,58.466098511727495,59.0702,-0.6041014882725051,0.6041014882725051,0.010226840069485207
489,56.74522910933383,56.6798,0.06542910933382728,0.06542910933382728,0.0011543638003985069
490,55.36363924980244,55.5561,-0.19246075019756148,0.19246075019756148,0.0034642595538124793
491,55.56633977004996,53.2336,2.3327397700499546,2.3327397700499546,0.04382081561363414
492,62.92055130366702,62.6184,0.30215130366701715,0.30215130366701715,0.004825279848527224
493,57.771473446326006,60.0536,-2.282126553673997,2.282126553673997,0.03800149455942686
494,60.65178916972811,59.5732,1.0785891697281116,1.0785891697281116,0.01810527501843298
495,74.78507664622117,73.9024,0.8826766462211708,0.8826766462211708,0.011943815711278264
496,79.30698814897939,79.1382,0.1687881489793881,0.1687881489793881,0.002132827749170288
497,63.906986908353765,67.2946,-3.3876130916462373,3.3876130916462373,0.05034004350492071
498,62.53958765270374,66.4914,-3.9518123472962614,3.9518123472962614,0.05943343571193059
499,61.33442749002541,64.83,-3.4955725099745862,3.4955725099745862,0.05391905768894935
500,393.3364518636095,392.994,0.3424518636094831,0.3424518636094831,0.0008713920915064431
501,770.6497848156864,756.135,14.514784815686426,14.514784815686426,0.0191960229531584
502,424.8053501580208,425.688,-0.8826498419791733,0.8826498419791733,0.0020734665811091065
503,279.3822128123136,304.392,-25.009787187686413,25.009787187686413,0.08216308965967047
504,192.35007232347672,192.895,-0.5449276765232867,0.5449276765232867,0.0028249963789796864
505,155.51633449170458,149.747,5.769334491704569,5.769334491704569,0.03852721250979698
506,104.40494028892311,96.7885,7.6164402889231155,7.6164402889231155,0.07869158307984023
507,87.50857942860807,80.9504,6.558179428608071,6.558179428608071,0.08101478718583319
508,68.9730760012151,65.1999,3.7731760012151057,3.7731760012151057,0.057870886323676964
509,64.59047335730364,62.8727,1.717773357303635,1.717773357303635,0.027321450443573043
510,60.809796147593474,60.4047,0.40509614759347556,0.40509614759347556,0.006706368007679462
511,61.57951020736864,63.2403,-1.6607897926313555,1.6607897926313555,0.026261573595181484
512,58.333682601067984,60.9247,-2.591017398932017,2.591017398932017,0.04252819298136908
513,57.680256266667726,60.2199,-2.5396437333322766,2.5396437333322766,0.042172832125796894
514,56.32155701212476,58.0181,-1.6965429878752403,1.6965429878752403,0.02924161576947953
515,60.1783616567205,60.8824,-0.7040383432794997,0.7040383432794997,0.011563905878866465
516,60.146706689381084,61.2618,-1.1150933106189171,1.1150933106189171,0.01820209838135538
517,59.05051821248865,60.3524,-1.3018817875113555,1.3018817875113555,0.021571334155913526
518,55.54510291744424,56.5647,-1.0195970825557623,1.0195970825557623,0.01802532467344054
519,57.583786862092055,57.9889,-0.40511313790794645,0.40511313790794645,0.006986046258990021
520,55.908419380597884,55.7608,0.14761938059788093,0.14761938059788093,0.002647368412897249
521,54.55797182715666,54.6128,-0.05482817284333663,0.05482817284333663,0.001003943633055559
522,62.02665164644691,61.4261,0.6005516464469096,0.6005516464469096,0.009776815497759253
523,61.48372618114112,64.0342,-2.550473818858876,2.550473818858876,0.039829869333244984
524,57.08796992748478,58.1052,-1.0172300725152255,1.0172300725152255,0.017506696001652614
525,59.99345520560189,58.8707,1.1227552056018908,1.1227552056018908,0.019071545023277976
526,78.6049648081658,80.9346,-2.3296351918341998,2.3296351918341998,0.028784168845391214
527,76.47210640858994,80.5128,-4.0406935914100615,4.0406935914100615,0.05018697140591386
528,77.10926235910729,80.9773,-3.868037640892709,3.868037640892709,0.047766937658982316
529,78.80792212892483,78.2901,0.5178221289248341,0.5178221289248341,0.00661414570839524
530,66.37224597748417,69.1705,-2.7982540225158345,2.7982540225158345,0.04045444260943371
531,64.89298605336457,68.124,-3.2310139466354286,3.2310139466354286,0.04742842385408122
532,63.46716018427307,66.332,-2.864839815726924,2.864839815726924,0.04318940806438709
533,446.4970512898419,460.683,-14.185948710158073,14.185948710158073,0.03079329758241149
534,740.4079268424769,713.281,27.126926842476905,27.126926842476905,0.03803119225449284
535,423.5444897334907,436.21,-12.665510266509273,12.665510266509273,0.029035350557092394
536,281.7267214027233,299.845,-18.118278597276742,18.118278597276742,0.060425481823197784
537,219.13312666005714,227.656,-8.522873339942862,8.522873339942862,0.0374375080821189
538,136.505487853599,131.348,5.15748785359898,5.15748785359898,0.039265827067020274
539,108.11243486792812,100.753,7.359434867928115,7.359434867928115,0.07304432491268861
540,80.0123556956108,74.6813,5.3310556956108,5.3310556956108,0.07138407734748592
541,71.06665452327813,68.152,2.9146545232781307,2.9146545232781307,0.04276696976285554
542,63.91842546963523,62.3508,1.5676254696352316,1.5676254696352316,0.02514202655996766
543,62.44603275056357,63.3894,-0.9433672494364345,0.9433672494364345,0.01488209778663995
544,57.33836774598835,58.6215,-1.2831322540116474,1.2831322540116474,0.021888424110806572
545,55.464678664173015,57.487,-2.0223213358269874,2.0223213358269874,0.03517875929909349
546,53.28407085440101,55.1804,-1.8963291455989904,1.8963291455989904,0.03436599128674295
547,56.40979926305172,58.9821,-2.5723007369482858,2.5723007369482858,0.043611548875816315
548,56.12039612659151,58.2823,-2.161903873408491,2.161903873408491,0.03709366091263541
549,54.811706301841554,56.6867,-1.8749936981584483,1.8749936981584483,0.03307643059409788
550,51.356743652585656,52.9259,-1.5691563474143422,1.5691563474143422,0.02964817504122447
551,53.16127568133985,53.9916,-0.8303243186601463,0.8303243186601463,0.01537876852436576
552,51.57796214211771,51.1759,0.40206214211771396,0.40206214211771396,0.007856474280231788
553,50.296530681482935,49.9747,0.32183068148293614,0.32183068148293614,0.00643987220499445
554,50.392249603242945,47.9381,2.4541496032429464,2.4541496032429464,0.051194135838569875
555,57.021838411251515,55.6833,1.3385384112515126,1.3385384112515126,0.024038417465407268
556,54.691476899456354,55.3018,-0.6103231005436456,0.6103231005436456,0.011036224870504135
557,55.20605902830282,53.0697,2.13635902830282,2.13635902830282,0.04025572084075886
558,68.25710798482163,66.4197,1.837407984821624,1.837407984821624,0.027663599576957194
559,72.66651121387865,71.2357,1.4308112138786555,1.4308112138786555,0.020085592110116915
560,62.44500137978288,64.3793,-1.9342986202171204,1.9342986202171204,0.030045350294537535
561,60.93091613790786,63.7407,-2.8097838620921394,2.8097838620921394,0.044081471682804546
562,59.382292373067095,62.2722,-2.889907626932903,2.889907626932903,0.04640766870181081
563,433.013154636822,448.3,-15.286845363178031,15.286845363178031,0.03409958814003576
564,674.3295967176749,653.019,21.310596717674912,21.310596717674912,0.03263396121349442
565,476.16877767958044,501.887,-25.718222320419557,25.718222320419557,0.05124305335746803
566,364.7213975725202,407.77,-43.04860242747981,43.04860242747981,0.10557079340677296
567,212.83655173757154,217.004,-4.167448262428451,4.167448262428451,0.0192044767028647
568,160.35274027722252,154.908,5.444740277222536,5.444740277222536,0.035148218795817754
569,111.46201033870938,104.301,7.161010338709374,7.161010338709374,0.06865715897939018
570,93.4149311187728,88.0955,5.319431118772798,5.319431118772798,0.06038255210280659
571,79.51979110115126,75.4432,4.0765911011512515,4.0765911011512515,0.05403523579529038
572,74.192966854825,73.3869,0.806066854825005,0.806066854825005,0.010983797582743038
573,65.31546059948492,66.0103,-0.6948394005150789,0.6948394005150789,0.010526226975412608
574,61.164135657224875,63.028,-1.8638643427751234,1.8638643427751234,0.029572005184602453
575,57.34174049519919,59.0469,-1.705159504800811,1.705159504800811,0.028878052951142413
576,59.87673259351543,61.491,-1.6142674064845721,1.6142674064845721,0.02625209228154644
577,59.136992261480046,60.6309,-1.493907738519951,1.493907738519951,0.02463937923599932
578,57.350377251767895,58.5864,-1.2360227482321022,1.2360227482321022,0.021097434698703153
579,53.447282580327084,54.3245,-0.8772174196729168,0.8772174196729168,0.016147731128181884
580,55.22835758285331,55.4191,-0.19074241714668716,0.19074241714668716,0.0034418173002933494
581,53.51578870894564,53.1806,0.335188708945644,0.335188708945644,0.006302838045182718
582,52.121544942608196,51.924,0.19754494260819655,0.19754494260819655,0.0038045016294622246
583,58.93439659852409,58.1575,0.7768965985240897,0.7768965985240897,0.013358493720054845
584,58.43865628645396,60.5205,-2.0818437135460357,2.0818437135460357,0.03439898403922697
585,54.35428516580036,55.0067,-0.6524148341996394,0.6524148341996394,0.01186064305256704
586,57.13271955727464,55.6168,1.5159195572746427,1.5159195572746427,0.027256504460426396
587,75.11025229336458,77.0204,-1.9101477066354136,1.9101477066354136,0.024800542539838974
588,73.10881159399777,76.9168,-3.8079884060022238,3.8079884060022238,0.04950788912178125
589,73.79270761704889,77.2673,-3.4745923829511156,3.4745923829511156,0.044968471564958465
590,75.46891252938117,74.3744,1.094512529381177,1.094512529381177,0.014716253568179067
591,67.38812806531035,68.1102,-0.7220719346896516,0.7220719346896516,0.010601524216485218
592,65.78625310080153,67.2666,-1.4803468991984658,1.4803468991984658,0.022007161045726496
593,64.10620124453025,65.7656,-1.659398755469752,1.659398755469752,0.025232017277569914
594,467.53194405851394,499.907,-32.37505594148604,32.37505594148604,0.06476215764429392
595,900.3335537330861,923.14,-22.806446266913895,22.806446266913895,0.024705295260647242
596,544.1472286836815,613.297,-69.14977131631849,69.14977131631849,0.1127508716271537
597,308.08631402819094,336.349,-28.26268597180905,28.26268597180905,0.08402785788514028
598,227.76224693492122,236.284,-8.52175306507877,8.52175306507877,0.036065722033987786
599,151.9905701046973,149.05,2.9405701046972865,2.9405701046972865,0.01972874944446351
600,121.85585752444176,118.0,3.8558575244417597,3.8558575244417597,0.03267675868170983
601,98.73272199239749,93.842,4.890721992397488,4.890721992397488,0.05211655753711012
602,87.97663566163631,86.3101,1.6665356616363027,1.6665356616363027,0.019308698073994848
603,73.85390360376067,73.9755,-0.12159639623932605,0.12159639623932605,0.0016437387545785572
604,66.45497427321662,68.1436,-1.6886257267833855,1.6886257267833855,0.024780400900207583
605,60.37033435898613,62.4059,-2.035565641013875,2.035565641013875,0.03261816015815612
606,61.887015351020366,63.8041,-1.9170846489796318,1.9170846489796318,0.030046417847436637
607,60.51749398545972,62.3966,-1.8791060145402767,1.8791060145402767,0.030115519347853517
608,58.1381639892802,59.6164,-1.4782360107197974,1.4782360107197974,0.024795794625636525
609,53.810148090997714,54.8066,-0.996451909002289,0.996451909002289,0.018181239285091376
610,55.45768153496571,55.7929,-0.33521846503429487,0.33521846503429487,0.006008263865730135
611,53.651643382135205,53.8587,-0.20705661786479368,0.20705661786479368,0.00384444143406346
612,52.17806625459158,52.5443,-0.36623374540842235,0.36623374540842235,0.0069699995129523535
613,52.09070735047655,51.17,0.9207073504765475,0.9207073504765475,0.017993108275875462
614,54.07383772616802,53.5745,0.4993377261680223,0.4993377261680223,0.009320436516776122
615,58.77870374255391,58.8237,-0.044996257446094035,0.044996257446094035,0.0007649341582745395
616,58.29082690598734,59.2699,-0.9790730940126622,0.9790730940126622,0.016518892287867234
617,60.064458952926,60.2625,-0.19804104707399972,0.19804104707399972,0.003286306526845048
618,54.267148002818885,53.8752,0.39194800281888575,0.39194800281888575,0.00727510993590531
619,56.518301643336315,54.8869,1.6314016433363179,1.6314016433363179,0.029722969293881015
620,57.047974185327824,56.5484,0.4995741853278233,0.4995741853278233,0.008834453058403479
621,62.849871926595036,61.8607,0.9891719265950343,0.9891719265950343,0.015990312534372133
622,68.38699585467576,69.2689,-0.881904145324242,0.881904145324242,0.012731603148371665
623,70.74341803137916,70.0279,0.7155180313791618,0.7155180313791618,0.010217613713665008
624,75.13899016754095,74.9538,0.1851901675409522,0.1851901675409522,0.0024707241999865543
625,73.15852172764346,73.4095,-0.2509782723565337,0.2509782723565337,0.0034188800135749966
626,73.88327323658834,74.6795,-0.7962267634116671,0.7962267634116671,0.01066191877840193
627,75.59155033131456,75.5596,0.03195033131456171,0.03195033131456171,0.0004228493972249947
628,77.31437997703343,77.4432,-0.12882002296657902,0.12882002296657902,0.0016634129654582845
629,79.23020611805569,77.7945,1.4357061180556911,1.4357061180556911,0.01845511081189147
630,82.23132395166174,84.661,-2.4296760483382656,2.4296760483382656,0.028698881992160093
631,84.462846132279,85.4492,-0.9863538677210073,0.9863538677210073,0.011543160939142873
632,87.96707270106924,93.0334,-5.066327298930759,5.066327298930759,0.05445707991894049
633,86.87482832285654,89.2881,-2.413271677143456,2.413271677143456,0.027027920597968328
634,85.44080053285889,90.7613,-5.3204994671411185,5.3204994671411185,0.05862079396329843
635,90.10427129901461,88.3917,1.7125712990146127,1.7125712990146127,0.019374797622566515
636,94.07115629088975,90.8719,3.1992562908897497,3.1992562908897497,0.03520622206523413
637,69.92470730732579,70.4319,-0.5071926926742094,0.5071926926742094,0.007201178623240455
638,68.29299005313271,69.3925,-1.0995099468672862,1.0995099468672862,0.01584479514165488
639,66.54848590746975,67.7373,-1.1888140925302508,1.1888140925302508,0.017550361359697696
640,375.8617017324454,379.323,-3.4612982675545823,3.4612982675545823,0.009124936446127923
641,397.366689190643,406.976,-9.609310809356998,9.609310809356998,0.023611492592577936
642,298.71051243263645,320.445,-21.734487567363544,21.734487567363544,0.06782595318186754
643,195.9495841625235,200.981,-5.031415837476487,5.031415837476487,0.025034286014481405
644,153.02839676474989,154.234,-1.2056032352501234,1.2056032352501234,0.007816715090382946
645,119.3230027002765,115.206,4.117002700276501,4.117002700276501,0.035736009411632214
646,102.18205985935786,100.337,1.8450598593578604,1.8450598593578604,0.01838862891413796
647,81.74262840219991,81.1008,0.6418284021999057,0.6418284021999057,0.007913958952314967
648,70.35207977365796,71.3519,-0.9998202263420382,0.9998202263420382,0.014012524212277994
649,61.56520952732352,63.3469,-1.7816904726764804,1.7816904726764804,0.028125929961473735
650,61.73641132629314,63.4056,-1.6691886737068629,1.6691886737068629,0.02632557177452564
651,59.65536759533377,61.5293,-1.8739324046662276,1.8739324046662276,0.03045593570325402
652,56.67271595851605,58.2478,-1.5750840414839473,1.5750840414839473,0.02704109067611047
653,52.041333298432775,53.126,-1.0846667015672224,1.0846667015672224,0.020416871241336117
654,53.49635079577507,53.9389,-0.4425492042249246,0.4425492042249246,0.008204639030920627
655,51.68524320918081,52.1475,-0.4622567908191897,0.4622567908191897,0.008864409431309068
656,50.21322101137902,50.8023,-0.5890789886209831,0.5890789886209831,0.011595518089160983
657,50.04713228215572,49.659,0.3881322821557234,0.3881322821557234,0.007815950425013056
658,51.929983499470936,52.3852,-0.4552165005290618,0.4552165005290618,0.008689792165135608
659,56.43040632922232,56.8391,-0.40869367077768004,0.40869367077768004,0.007190361402233322
660,55.98895570184974,56.6046,-0.6156442981502579,0.6156442981502579,0.010876223807786963
661,57.743923460643934,57.0338,0.7101234606439348,0.7101234606439348,0.012450923148097003
662,52.21106337504758,51.5048,0.7062633750475769,0.7062633750475769,0.013712573877533295
663,54.40796958555483,54.9948,-0.586830414445167,0.586830414445167,0.010670652760718597
664,54.93805588107445,54.8177,0.12035588107444539,0.12035588107444539,0.0021955660502802087
665,60.57541240477227,60.7728,-0.19738759522772398,0.19738759522772398,0.0032479595349847955
666,65.95144367261526,65.3007,0.6507436726152491,0.6507436726152491,0.009965339921551363
667,68.28756830496773,67.9473,0.3402683049677364,0.3402683049677364,0.005007826727003669
668,72.59830239822716,71.7122,0.8861023982271661,0.8861023982271661,0.012356368905530246
669,70.72302680924737,69.819,0.9040268092473696,0.9040268092473696,0.012948148917162514
670,71.48134364326066,71.3182,0.16314364326065345,0.16314364326065345,0.002287545721297697
671,73.17769480507714,73.5156,-0.3379051949228682,0.3379051949228682,0.004596374033849525
